b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	99	257	21	1517	279	300	54	375	899
275	866	60	171	803	1378	166	272	262	2003
91	498	19	98	274	667	58	135	382	2557
149	256	29	51	298	405	57	80	228	3301
0	1248	0	254	148	1390	29	283	263	3781
124	1081	30	222	459	1435	97	296	260	4246
357	44	81	8	591	271	126	54	261	4247
124	98	30	20	713	693	147	142	260	4255
794	1252	165	239	1148	1569	230	300	55	4360
610	515	123	97	853	746	169	143	282	4735
167	203	35	40	613	945	120	191	378	5005
447	267	89	54	1016	471	204	92	145	5493
801	264	159	57	982	454	197	96	143	5653
510	1070	96	210	831	1377	158	275	181	5654
1280	1070	261	210	1475	1305	299	260	252	5654
