b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	782	121	149	823	1032	172	196	264	60
1183	562	243	113	1291	669	264	134	335	73
1169	1	234	0	1492	197	298	38	223	76
670	654	134	136	861	872	172	179	347	94
720	674	136	141	1072	945	206	195	348	94
499	965	98	187	634	1100	124	213	36	101
24	827	5	166	342	1144	76	237	333	202
849	531	180	110	1169	805	246	167	331	302
45	225	10	45	355	502	77	105	392	359
66	871	14	175	459	1183	99	239	263	391
750	1189	155	236	977	1434	198	283	392	439
708	209	144	40	837	333	168	63	105	443
330	964	67	192	706	1362	145	272	106	444
283	1	61	0	524	271	115	57	263	479
6	1088	1	224	314	1386	64	285	269	479
