b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1107	275	234	1489	1214	298	255	35	1848
191	1008	39	209	592	1301	121	273	56	1128
810	1174	161	241	976	1309	194	269	199	1282
501	982	103	204	756	1125	155	236	217	1290
0	1029	0	203	183	1207	36	237	224	1363
869	767	180	152	1390	1327	286	263	226	1289
621	653	119	130	815	826	158	166	227	1293
783	1265	151	252	1020	1492	198	299	228	1287
173	105	37	22	301	230	64	48	248	757
28	1044	7	207	317	1275	68	257	248	1098
778	690	150	131	921	828	176	158	270	100
1310	459	258	85	1520	648	300	124	334	637
187	1425	39	274	353	1547	71	300	335	717
545	1130	107	208	730	1307	141	241	347	1485
542	1147	103	212	890	1380	169	256	348	1485
380	1297	78	264	558	1468	111	297	388	616
