b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	67	88	12	672	244	139	49	55	2075
496	773	98	160	930	1283	183	259	126	3088
1144	51	222	10	1388	376	267	73	133	3822
1059	869	202	180	1292	1099	245	223	139	3088
840	0	157	0	1043	311	199	64	139	3088
701	1102	142	222	1194	1327	241	270	142	3087
737	17	146	3	1488	683	300	140	147	3087
0	690	0	142	268	987	50	200	148	3087
405	190	79	38	1243	1099	246	223	148	3088
703	185	140	37	1492	979	300	201	149	3088
751	13	155	2	1458	763	300	157	151	3088
0	763	0	157	364	1093	70	222	152	3088
3	105	1	21	364	449	70	87	152	3822
316	0	62	0	1447	1104	286	224	153	3088
237	1102	48	222	741	1334	151	271	154	3087
532	721	105	148	1082	1283	212	259	155	3088
494	51	98	10	903	460	175	89	155	3822
211	0	40	0	1294	1099	254	223	156	3088
954	105	190	21	1294	455	254	88	156	3822
1069	124	221	23	1447	477	300	99	158	3087
0	477	0	99	506	987	97	200	159	3087
32	869	6	180	281	1104	51	224	165	3088
260	17	53	3	1455	933	291	188	168	3087
513	955	97	196	722	1125	137	232	181	1093
510	809	96	152	831	1093	158	212	181	1714
1283	955	262	196	1475	1112	299	229	252	1093
1280	809	261	152	1475	969	299	186	252	1714
859	453	186	88	1113	700	238	138	263	2713
382	761	81	152	717	1080	153	216	264	2710
221	674	54	144	407	863	90	182	265	52
618	306	138	61	895	569	192	116	265	791
333	1197	66	236	588	1435	115	279	313	3456
494	671	92	129	670	826	124	158	341	493
507	511	94	96	670	651	124	122	341	921
1219	116	238	23	1430	385	276	73	356	183
597	757	109	154	795	955	147	194	377	2446
658	356	137	68	1233	814	248	162	382	3397
1067	868	209	183	1266	1050	251	222	389	116
857	1185	166	239	1043	1348	203	273	389	2038
1051	796	205	157	1478	1218	295	245	389	2980
