b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	293	150	60	921	431	176	87	270	241
527	1260	109	250	709	1441	147	288	287	476
1310	873	258	168	1520	1078	300	210	334	982
16	142	4	28	198	397	42	82	248	1025
191	1108	39	216	583	1405	119	280	56	1136
1365	612	275	119	1501	746	300	145	35	1499
1164	222	243	49	1315	399	276	88	332	1574
1094	1043	232	210	1267	1206	267	243	333	1806
1149	703	237	138	1455	1089	299	217	331	1833
1118	1268	230	244	1323	1453	272	282	331	1883
685	544	133	110	797	666	157	137	390	2130
1174	192	237	39	1475	494	299	103	259	2141
994	1301	195	259	1154	1460	228	292	269	2228
976	8	189	2	1148	198	224	43	391	2287
0	1044	0	213	159	1204	29	243	392	2393
220	700	49	125	713	1189	147	225	260	2650
1130	541	222	106	1484	886	291	173	270	2813
1320	902	261	177	1529	1119	300	217	270	2876
1130	106	222	21	1331	298	263	61	270	2876
450	972	97	189	840	1412	180	280	248	2945
1061	852	191	164	1458	1121	269	218	372	2971
1300	248	238	52	1495	435	276	90	372	2972
1174	434	230	88	1432	948	281	188	381	2985
175	768	36	158	692	1281	134	263	378	2996
1037	586	214	121	1429	975	289	197	260	3276
296	1251	59	251	522	1482	104	300	56	3389
1333	470	265	93	1509	653	297	128	190	3535
529	963	107	187	864	1375	172	270	271	3564
393	865	75	172	765	1151	146	230	391	3930
1076	596	211	120	1206	723	234	144	105	3932
613	1127	110	225	798	1305	148	263	43	4268
357	292	81	59	591	519	126	105	261	4612
68	138	14	27	489	552	100	112	262	4664
603	751	113	150	765	888	146	179	391	4743
713	698	141	132	1110	1580	218	300	34	4796
908	0	196	0	1103	206	236	42	248	4871
918	674	202	127	1129	912	246	178	261	4914
1145	435	249	87	1304	597	281	121	261	4915
994	234	195	42	1167	395	231	76	269	4955
994	807	195	161	1234	1053	245	212	269	5102
962	888	183	166	1470	1402	284	269	234	5128
6	1140	2	217	276	1402	54	269	245	5128
