b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	452	125	90	798	607	157	119	36	177
0	172	0	33	237	601	51	122	64	1402
493	833	99	164	943	1233	195	249	121	1287
251	1248	50	252	358	1353	72	274	122	1287
1203	614	233	120	1552	920	300	178	234	962
9	614	3	120	359	920	70	178	245	962
634	249	137	48	854	481	182	96	248	1414
11	672	1	137	405	994	84	203	263	765
1161	488	219	102	1333	658	251	135	278	51
7	1140	2	241	438	1393	96	297	333	315
880	408	164	82	1258	783	242	156	341	155
545	554	107	106	730	754	141	144	347	176
542	567	103	109	890	827	169	160	348	176
95	1119	20	223	274	1281	58	258	382	1204
5	257	1	52	369	584	72	117	389	1112
