b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	794	118	161	1176	1324	240	273	132	15
0	700	0	140	267	966	52	195	263	47
435	197	88	38	1176	922	240	186	132	108
766	1107	160	227	1094	1447	228	300	297	226
1094	0	228	0	1274	157	267	33	297	227
355	1129	74	210	791	1567	160	300	132	236
281	995	57	201	625	1337	127	275	305	238
217	116	44	23	829	699	163	144	124	240
883	0	180	0	1490	627	300	129	132	240
596	214	113	44	1115	699	217	144	150	240
431	844	90	171	724	1185	151	244	174	251
0	1080	0	222	443	1452	90	300	179	251
756	99	151	22	1471	752	298	155	131	252
725	882	146	177	963	1120	195	228	284	253
156	537	34	107	737	1088	147	217	179	256
0	324	0	70	621	939	127	198	132	257
106	293	21	63	575	843	116	178	167	257
246	574	50	107	693	1026	139	200	176	259
156	1346	34	266	344	1517	69	300	179	432
4	1139	1	237	401	1385	88	289	333	579
156	1094	34	220	487	1400	98	283	179	624
610	1126	124	230	1050	1457	214	297	132	874
156	985	34	191	381	1181	76	230	179	954
