b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	826	191	178	1142	1084	229	225	55	970
1167	51	234	10	1475	329	299	72	259	669
1007	921	208	188	1353	1423	273	291	260	896
350	1018	74	213	580	1206	117	250	262	605
364	74	76	15	597	285	128	63	263	569
11	843	1	173	302	1097	59	225	263	611
994	643	195	142	1234	877	245	191	269	463
1242	308	240	69	1532	574	296	122	311	966
1090	308	219	69	1358	574	270	122	313	966
1121	247	231	54	1323	427	272	92	331	420
166	928	37	193	319	1053	68	220	334	125
1310	711	258	146	1520	919	300	189	334	159
1118	8	202	2	1495	318	276	65	372	926
1312	1098	259	237	1524	1326	300	281	373	925
178	807	37	173	692	1198	134	251	378	939
