b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	186	51	38	755	639	161	131	262	266
1	1183	0	258	208	1370	46	300	333	751
208	1	46	0	397	185	89	41	333	752
24	652	5	143	342	1060	76	233	333	754
1118	1030	226	217	1325	1356	267	282	391	2621
487	1254	93	254	702	1472	138	300	199	3506
887	1324	181	269	1018	1451	209	296	205	3506
120	146	26	32	311	331	66	70	335	3652
487	453	93	92	708	677	139	139	199	3738
887	523	181	107	1230	877	254	181	205	3738
686	774	136	161	1349	1262	268	262	228	3740
267	1182	57	226	492	1410	108	276	263	3777
58	278	11	51	244	480	52	94	331	3850
1240	216	252	43	1464	414	300	86	259	3930
