b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	224	216	45	1396	462	262	91	360	639
668	110	143	24	895	309	186	63	264	3685
1089	143	204	30	1396	536	262	104	360	3783
1089	634	204	128	1396	935	262	185	360	3868
582	1221	113	229	853	1489	169	286	256	3910
1089	456	204	91	1396	849	262	165	360	4039
1073	472	209	84	1232	631	240	115	271	4450
1147	1392	214	263	1311	1556	246	295	360	5328
702	907	150	176	951	1152	200	225	264	6619
668	171	143	34	895	377	186	74	264	6620
24	996	4	196	272	1241	54	246	217	6761
996	806	206	159	1385	1150	285	227	226	6761
783	467	151	91	1514	1285	297	256	228	6765
1073	747	209	142	1232	906	240	173	271	8065
722	1161	154	219	912	1351	189	256	264	9519
196	652	38	115	529	983	106	182	269	9590
