b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1300	219	269	1325	1460	249	300	278	30
589	290	106	59	707	409	130	84	352	36
999	54	202	12	1154	173	233	35	384	41
196	943	38	176	529	1290	106	248	269	221
987	39	207	8	1193	357	250	74	264	223
124	660	30	136	348	901	74	184	260	226
348	176	74	37	713	534	147	111	260	227
0	530	0	103	302	827	59	164	263	230
361	840	75	174	551	1022	115	214	263	256
1332	710	256	142	1532	888	296	178	210	631
166	1314	37	265	319	1459	68	296	334	634
191	1159	39	243	456	1421	91	299	56	666
464	5	92	1	571	119	116	27	56	667
508	641	100	129	730	1259	141	250	347	685
410	892	79	177	890	1332	169	266	348	685
0	454	0	95	139	589	29	123	106	1297
61	457	13	91	438	829	96	174	333	1372
456	1216	100	239	638	1387	137	275	333	1809
1118	52	230	10	1323	253	272	53	331	1838
814	873	166	184	1035	1088	206	226	106	2072
905	1134	179	233	1122	1343	222	276	390	2159
46	1261	10	250	224	1435	46	286	388	3475
380	151	78	30	733	575	144	114	388	3477
744	986	147	191	930	1169	182	227	388	3480
1169	1221	237	241	1472	1435	300	285	120	3613
308	73	64	14	724	381	146	79	120	3614
65	0	15	0	460	381	92	79	121	3614
734	0	147	0	1248	512	256	110	121	3615
0	53	0	13	403	454	80	95	122	3616
1344	790	269	153	1497	1089	296	210	375	3729
1309	0	258	0	1524	428	300	85	373	3746
52	163	10	32	226	333	47	69	382	3756
5	625	1	120	316	905	61	176	389	4028
