b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	263	17	51	227	389	49	78	334	386
773	1104	151	233	1013	1344	201	283	269	975
750	171	155	32	977	427	198	82	392	1075
708	10	144	2	837	158	168	29	105	1092
321	1005	69	196	459	1143	99	226	263	1213
203	552	45	113	644	929	136	189	262	1285
1060	360	218	70	1477	1068	300	215	260	1828
339	813	81	163	581	1080	130	217	261	1828
1238	1239	236	244	1502	1508	290	300	372	1872
59	857	14	170	306	1142	63	226	374	1872
578	541	117	108	1234	1140	251	229	378	1889
710	1133	146	227	963	1421	193	279	55	1924
