b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	40	171	7	1056	391	216	81	147	107
737	5	150	1	1221	693	251	144	151	107
856	10	178	2	1153	482	241	101	158	107
1071	48	220	10	1363	323	279	66	284	113
351	1176	72	231	591	1439	124	288	85	277
33	1108	6	217	322	1427	67	285	171	277
949	1108	191	217	1239	1431	250	286	178	277
479	962	99	186	947	1431	200	286	179	277
163	234	32	50	429	828	87	177	10	302
1143	1091	237	224	1453	1389	300	285	123	412
1	1196	0	247	269	1455	55	300	127	412
578	1091	117	224	950	1455	195	300	142	412
1	1139	0	235	348	1455	72	300	154	412
1	1200	0	248	252	1455	51	300	158	412
182	1091	39	224	551	1455	116	300	169	412
492	828	95	166	872	1187	175	242	143	416
