b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1197	37	247	319	1351	68	280	334	732
202	826	40	170	320	955	66	198	331	733
12	413	3	86	368	784	74	161	343	734
201	665	37	137	526	1086	100	223	230	756
1153	659	222	136	1505	1019	293	211	230	757
263	1227	53	251	506	1455	102	300	226	758
1264	59	249	11	1521	415	300	86	223	759
22	419	4	87	206	591	40	121	224	759
768	657	148	135	1291	1351	252	278	224	759
697	0	135	0	1331	556	265	121	225	760
0	439	0	92	388	844	81	179	231	761
618	905	121	184	1189	1473	233	300	228	762
654	171	128	34	1514	879	297	174	228	763
184	751	40	148	800	1391	156	271	208	765
1094	488	217	96	1480	975	289	191	209	766
166	600	37	122	319	770	68	158	334	796
372	634	76	132	943	1163	195	243	121	911
404	433	82	89	892	949	180	196	125	911
1159	802	222	165	1552	1146	300	235	234	963
6	843	2	175	359	1146	70	235	245	963
187	952	39	188	374	1125	75	225	335	1177
1175	198	246	44	1391	411	291	89	332	2186
4	152	1	32	438	561	96	123	333	2457
1118	566	230	116	1374	800	283	165	331	3003
682	1065	145	224	881	1281	188	270	333	3005
456	79	100	17	693	276	148	59	333	3005
196	892	38	197	529	1157	106	252	269	3415
404	209	82	42	892	703	180	146	125	4212
116	318	24	65	451	703	92	146	128	4212
241	209	47	42	698	703	138	146	131	4212
616	263	110	53	1080	703	204	146	136	4212
889	318	175	65	1286	703	256	146	137	4212
1199	313	243	64	1491	635	300	131	143	4212
905	773	179	155	1115	989	220	199	390	4402
228	963	45	202	381	1291	76	271	109	4597
393	585	75	121	765	880	146	181	391	4889
814	960	166	197	1035	1175	206	239	106	4984
733	272	149	56	1412	951	285	195	54	5328
1007	797	208	168	1353	1438	273	298	260	5381
0	44	0	10	321	332	62	68	389	5721
11	342	1	71	317	647	62	134	263	5856
821	238	159	50	1241	659	246	138	227	6471
1197	158	234	32	1390	367	276	78	358	6565
0	126	0	26	639	706	130	146	125	6572
116	46	24	8	461	467	94	96	128	6572
369	74	72	14	815	586	162	118	131	6572
640	0	116	0	1390	706	268	146	136	6572
839	0	167	0	1296	467	258	96	137	6572
1206	46	244	8	1491	374	300	76	143	6572
629	147	130	31	968	457	197	94	162	6572
