b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	186	245	37	1359	445	296	93	263	13
0	753	0	155	302	1050	59	216	263	57
743	864	145	174	1007	1133	203	234	57	149
666	843	129	170	962	1133	192	234	242	149
156	483	36	102	406	731	85	152	264	152
1118	1145	222	237	1262	1413	250	290	78	256
952	298	206	64	1113	454	238	97	263	369
1177	1099	238	224	1475	1394	299	287	259	704
456	448	100	90	638	619	137	126	333	732
418	1179	87	248	672	1379	139	290	55	1306
958	0	196	0	1311	423	261	83	55	1307
196	813	38	166	451	1136	89	234	269	1414
124	7	30	1	713	601	147	123	260	1524
637	660	138	130	1084	1096	232	224	248	1554
668	537	143	113	982	869	206	177	264	1615
1264	298	250	60	1466	537	293	110	269	1619
668	17	143	4	974	348	204	70	264	1782
925	1120	194	224	1203	1394	252	282	264	1857
327	16	67	3	1114	690	222	139	119	2017
1000	927	199	192	1417	1340	282	275	119	2034
1000	617	199	122	1501	814	300	163	119	2097
35	617	7	122	317	905	65	181	132	2097
425	617	88	122	935	1020	188	204	140	2097
1190	617	236	122	1505	890	300	178	160	2097
1118	1077	230	225	1323	1277	272	267	331	2178
218	889	53	183	530	1183	118	243	265	2282
1305	1283	265	253	1485	1485	300	293	191	2352
733	1320	146	269	905	1479	177	300	200	2419
605	761	127	154	895	1066	183	214	382	2503
1278	950	246	199	1533	1199	296	251	364	2506
717	301	139	62	969	557	187	113	201	2526
243	47	50	9	379	180	76	36	336	2730
602	0	117	0	798	176	155	37	107	3487
166	393	37	81	319	538	68	112	334	3558
466	5	105	1	700	229	153	51	265	3592
152	283	32	58	1045	1169	210	242	120	3650
0	395	0	80	979	1397	202	294	121	3650
1254	986	245	209	1457	1427	288	300	373	3712
588	6	112	1	933	296	183	62	227	3825
588	431	112	91	933	798	183	169	227	3840
588	218	112	43	933	574	183	120	227	3842
0	278	0	53	244	544	50	107	106	3952
1084	809	219	174	1367	1128	279	240	120	4127
554	836	116	179	737	1063	153	226	128	4127
1084	424	219	95	1286	622	259	135	120	4142
517	424	108	95	737	616	153	134	128	4142
367	424	75	95	575	616	116	134	157	4142
361	137	75	26	551	320	115	66	263	4271
1213	556	261	114	1393	734	295	149	265	4287
618	529	138	102	921	822	198	164	265	4298
1251	966	248	202	1496	1211	300	254	388	4507
0	1211	0	254	219	1427	41	296	389	4507
692	772	134	157	1038	1338	202	273	389	4524
560	0	107	0	831	229	158	48	181	4564
361	202	75	42	620	522	132	113	263	4686
654	31	126	6	955	304	182	60	104	4871
1051	654	205	132	1469	1080	294	224	389	5132
0	1365	0	274	120	1485	25	299	390	5160
814	546	166	117	1035	761	206	159	106	5168
0	227	0	42	244	485	50	95	106	5307
891	828	176	171	1115	1067	220	219	390	5313
