b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	143	242	29	1356	288	269	59	335	377
12	638	3	133	352	944	71	193	343	377
55	1139	10	231	526	1466	100	294	230	388
1208	690	233	139	1378	840	268	171	230	389
43	459	8	96	206	615	40	127	224	390
839	822	161	168	1379	1206	268	249	224	390
470	846	88	173	1331	1450	265	299	225	390
159	941	32	195	593	1256	119	260	223	391
3	664	1	135	199	838	42	173	231	391
783	193	151	39	1514	1217	297	243	228	392
381	0	79	0	800	348	156	66	208	394
1079	595	213	112	1318	877	259	169	209	394
1167	33	224	6	1515	307	293	62	234	495
6	61	2	14	321	307	63	62	245	495
1218	0	255	0	1375	153	287	33	332	1133
4	1160	1	255	195	1341	44	298	333	1278
4	1103	1	245	286	1347	62	300	333	1282
286	0	62	0	438	135	96	30	333	1283
506	0	111	0	881	737	188	156	333	1572
196	21	38	5	529	282	106	59	269	1779
523	536	106	113	892	860	180	181	125	2238
134	536	28	113	451	860	92	181	128	2238
716	536	131	113	1080	860	204	181	136	2238
1241	560	251	119	1491	792	300	166	143	2238
905	578	179	116	1115	769	220	154	390	2344
590	1292	114	270	747	1436	145	300	107	2445
203	719	41	154	381	920	76	199	109	2448
512	855	98	177	765	1106	146	228	391	2608
806	173	164	38	1035	377	206	77	106	2659
733	352	149	68	1406	809	284	161	54	2858
357	82	81	16	591	277	126	55	261	2893
0	969	0	190	316	1233	61	243	389	3088
927	130	204	27	1304	632	281	137	261	3100
244	10	53	2	580	412	117	82	262	3172
0	833	0	172	267	1081	52	221	263	3172
821	373	159	79	1241	743	246	155	227	3520
1197	960	234	200	1390	1146	276	241	358	3574
0	465	0	92	342	785	67	157	125	3578
134	426	28	83	633	862	133	175	128	3578
716	426	131	83	1090	785	206	157	136	3578
930	426	184	83	1296	785	258	157	137	3578
624	460	129	91	1091	862	223	175	162	3578
