b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	954	0	192	405	1351	84	275	263	54
1219	33	245	7	1485	289	294	58	268	144
5	158	1	33	550	638	107	133	389	155
1356	701	272	137	1497	994	296	193	375	170
1289	869	253	176	1524	1313	300	266	373	177
782	9	147	2	890	181	169	37	348	193
209	869	43	177	374	1029	75	211	335	268
202	729	41	150	985	1447	197	299	120	306
0	785	0	162	694	1449	139	300	121	306
718	0	144	0	1435	359	296	81	121	307
117	354	22	80	403	634	80	137	122	307
1172	1040	225	211	1552	1405	300	283	234	403
6	1059	2	216	359	1405	70	283	245	403
1135	359	226	77	1475	676	299	146	259	412
1094	586	232	119	1291	770	271	156	333	435
1052	217	189	49	1495	643	276	137	372	678
1118	432	232	84	1375	663	287	132	332	686
1118	1183	230	237	1394	1481	287	300	331	825
65	527	16	109	301	732	64	150	248	837
124	1217	30	254	336	1442	72	300	260	881
336	0	72	0	720	372	148	76	260	882
196	1202	38	249	451	1453	89	300	269	981
451	0	89	0	1234	514	245	110	269	982
450	449	97	92	840	828	180	170	248	999
269	150	56	29	617	885	122	176	388	1225
361	980	75	189	551	1163	115	229	263	1270
806	1021	164	218	1035	1224	206	258	106	1429
814	1063	166	220	1035	1272	206	261	106	1473
46	666	10	136	224	840	46	172	388	1477
905	937	179	196	1115	1139	220	237	390	1509
0	1316	0	267	159	1484	32	300	106	1521
