b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	670	87	140	1311	1345	261	276	55	131
1130	322	222	65	1484	671	291	134	270	1963
891	1218	176	263	1064	1402	209	300	390	2582
0	1356	0	277	103	1458	23	300	75	2696
207	209	41	46	391	395	82	88	281	2715
1161	90	219	20	1333	260	251	53	278	3607
542	291	105	61	663	433	132	93	328	3958
1289	0	253	0	1521	189	300	41	223	4577
572	1036	110	221	872	1329	175	288	242	4809
0	1022	0	200	121	1135	27	225	75	5635
0	420	0	90	935	1173	193	248	121	7126
1154	296	221	59	1526	646	295	131	311	8120
1018	296	202	59	1436	716	286	146	313	8120
1197	1215	234	255	1390	1414	276	299	358	8616
632	190	124	41	902	526	182	115	375	9890
846	442	169	91	1069	679	211	140	87	10501
1174	394	237	77	1475	705	299	143	259	11124
733	733	149	155	1406	1285	284	274	54	11795
187	561	39	116	634	973	124	199	378	11859
1344	1060	269	225	1497	1374	296	285	375	11994
1344	427	269	88	1497	721	296	144	375	11996
616	1087	112	230	834	1291	155	273	377	12053
172	0	36	0	895	493	183	98	382	13377
175	977	36	196	613	1359	120	272	378	14885
0	37	0	9	403	630	80	131	122	15709
493	0	96	0	971	476	195	101	143	15709
831	720	161	156	1304	1143	258	246	126	16335
248	591	50	125	1039	1346	207	285	124	16338
1042	608	212	129	1473	1047	296	220	132	16338
437	497	85	107	1115	1134	217	238	150	16338
502	707	92	152	1043	1255	199	266	139	16341
408	1134	80	240	680	1427	136	300	148	16341
703	1129	140	239	1005	1427	202	300	149	16341
426	707	91	152	1188	1424	242	299	151	16341
86	813	19	175	805	1427	160	300	153	16341
11	841	2	181	699	1427	137	300	156	16341
1199	897	240	192	1491	1239	300	263	164	16341
496	264	98	56	760	600	146	120	126	16342
1059	365	202	76	1286	600	244	120	139	16342
680	0	136	0	1266	634	250	127	148	16342
1005	0	202	0	1487	469	299	95	149	16342
1200	0	246	0	1458	255	300	53	151	16342
0	257	0	54	369	605	71	121	152	16342
805	0	160	0	1430	600	283	120	153	16342
555	264	109	56	1091	863	214	179	155	16342
692	6	135	1	1288	600	253	120	156	16342
32	365	6	76	270	600	49	120	165	16342
89	365	18	76	700	956	137	199	294	16348
355	43	71	9	621	292	126	63	305	16365
435	0	93	0	775	360	157	71	243	16421
1134	645	226	134	1346	856	270	179	302	16428
786	260	164	57	1130	557	235	125	287	16492
482	657	98	145	702	899	143	198	290	16492
814	380	164	79	1189	730	237	151	285	16493
191	469	38	95	758	1002	149	205	294	16503
196	393	38	88	356	537	71	118	10	16540
0	692	0	146	121	805	27	171	75	17884
877	128	189	25	1103	367	236	75	248	18388
10	816	2	158	233	1022	50	200	75	20394
9	1163	1	235	324	1473	64	297	242	20525
340	567	65	119	777	975	154	206	222	21106
510	1296	96	271	682	1431	130	300	181	22613
1280	1296	261	271	1452	1431	295	300	252	22613
510	284	96	63	831	577	158	125	181	22614
1280	284	261	63	1475	459	299	100	252	22614
918	689	193	147	1466	1217	300	256	251	22617
590	661	114	140	798	849	155	180	107	23509
0	717	0	147	121	830	27	172	75	24635
952	267	206	53	1113	419	238	85	263	24689
133	1083	29	214	560	1504	111	300	143	26894
570	3	114	1	982	401	197	84	143	26895
