b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	913	76	186	1071	1442	214	295	119	246
1233	1046	232	215	1545	1339	292	273	138	246
417	1046	85	215	716	1339	143	273	144	246
804	1046	162	215	1016	1339	204	273	145	246
263	860	51	176	1035	1435	205	293	160	246
1000	246	199	55	1501	649	300	139	119	269
1190	408	236	88	1505	721	300	153	160	269
52	745	10	149	375	1038	80	212	382	276
1174	1048	237	218	1475	1306	299	272	259	544
344	83	76	16	1016	352	208	71	205	646
724	848	140	175	969	1085	187	223	201	667
1278	49	246	8	1533	325	296	66	364	676
1278	416	246	84	1533	715	296	147	364	691
1118	689	230	147	1316	883	271	188	331	814
80	1273	15	268	264	1430	53	300	332	1254
264	0	53	0	454	182	92	39	332	1255
1264	808	250	168	1434	990	286	207	269	1271
1051	1095	205	232	1363	1408	271	300	389	1364
1099	210	212	46	1524	798	300	167	373	1427
1347	608	270	122	1497	897	296	177	375	1436
