b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1171	248	213	1485	1409	294	258	268	613
994	515	195	100	1277	822	253	163	269	663
166	25	37	6	314	152	67	33	334	840
1178	1003	232	189	1484	1309	291	247	270	1398
1032	763	213	151	1429	1401	289	281	260	1537
357	1139	81	228	607	1421	129	285	261	1537
1362	132	269	27	1524	330	300	63	373	1578
1156	519	214	100	1342	717	252	140	379	1580
164	1252	34	252	527	1485	103	300	378	1598
387	5	76	1	692	304	134	61	378	1599
1252	990	242	195	1532	1254	296	246	311	1638
1100	990	221	195	1358	1254	270	246	313	1638
890	341	183	70	1142	623	229	120	55	1642
