b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	15	125	3	864	259	172	50	271	55
674	324	132	62	930	510	182	98	388	55
359	660	71	132	574	850	117	174	56	139
327	976	69	205	567	1202	119	253	171	191
1069	976	220	205	1279	1160	263	244	179	191
1059	1134	202	235	1292	1367	245	278	139	208
1093	777	220	162	1488	1246	300	256	147	208
500	777	100	162	1243	1367	246	278	148	208
802	773	161	161	1487	1246	299	256	149	208
0	1251	0	257	362	1458	67	294	150	208
391	533	76	113	949	1044	191	216	153	208
896	964	180	199	1436	1367	284	278	153	208
286	533	54	113	1294	1367	254	278	156	208
0	1016	0	210	412	1461	77	295	159	208
356	1415	66	273	489	1541	94	300	133	213
489	0	94	0	958	424	184	84	133	214
0	642	0	127	705	1340	149	267	123	226
1278	1349	264	268	1428	1490	292	294	123	226
68	1139	13	228	495	1490	97	294	163	226
921	931	172	188	1051	1062	198	214	395	262
921	1014	172	192	1370	1374	258	259	395	264
1379	6	260	1	1578	208	300	41	395	265
0	208	0	41	975	1016	173	178	396	265
107	902	22	181	418	1162	83	234	252	340
