b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1264	97	271	634	1402	124	298	36	238
470	953	98	203	706	1178	145	248	106	614
309	1116	60	231	543	1353	108	281	107	596
208	27	41	5	363	176	73	35	226	955
195	1080	43	219	590	1475	126	300	260	465
590	1	126	0	789	195	165	39	260	466
255	1218	53	240	524	1503	115	300	263	734
1	790	0	161	311	1090	63	222	269	16
773	221	151	47	1013	455	201	96	269	689
755	491	160	106	1169	980	246	207	331	447
1	985	0	210	342	1316	76	283	333	348
74	706	16	149	227	854	49	181	334	203
1174	115	228	24	1306	226	258	49	341	204
670	184	134	36	861	397	172	77	347	235
1025	487	206	100	1474	833	300	173	391	635
128	972	28	206	347	1178	73	248	391	642
