b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	347	46	69	535	670	108	134	17	57
858	498	171	100	1197	1121	237	224	17	61
0	15	0	3	412	658	79	133	18	69
466	692	92	141	654	884	129	180	18	71
683	949	135	194	874	1147	172	234	18	79
1037	0	204	0	1316	725	260	146	18	293
935	714	179	145	1435	1456	283	300	19	296
0	79	0	18	491	602	93	122	20	297
737	1327	138	270	884	1479	167	300	20	298
1419	239	274	52	1553	378	300	80	20	300
990	732	188	148	1152	899	220	182	20	321
0	378	0	80	223	607	41	124	21	300
0	23	0	5	336	386	61	74	22	301
1205	968	239	199	1478	1213	300	254	49	560
535	174	109	31	995	636	199	125	59	469
1258	1111	252	218	1498	1364	300	271	59	482
272	21	56	4	686	447	135	88	60	483
28	1304	7	273	174	1447	34	300	80	468
174	0	34	0	537	453	103	89	80	469
66	415	15	85	378	758	75	152	90	289
778	1234	147	252	929	1409	176	287	403	498
