b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1169	32	222	537	1536	110	300	120	1
0	1270	0	242	273	1536	56	300	121	1
303	935	63	189	1205	1484	240	300	119	2
537	0	110	0	985	419	197	85	120	2
273	0	56	0	751	479	151	98	121	2
304	518	67	104	742	945	158	191	123	2
1205	0	240	0	1501	317	300	65	119	3
443	863	97	175	1197	1472	249	300	123	3
192	0	38	0	1010	714	202	145	140	3
1124	6	221	1	1505	393	300	80	160	3
725	142	145	28	1035	724	206	147	164	3
148	1102	31	223	526	1451	108	300	120	4
0	1210	0	246	262	1451	54	300	121	4
1197	0	249	0	1464	265	300	53	123	4
0	265	0	53	426	752	85	154	124	4
863	526	171	105	1248	897	246	181	124	4
245	0	50	0	628	362	128	75	154	4
815	597	161	120	1252	1226	250	250	159	4
526	0	108	0	985	443	197	89	120	5
769	111	143	22	1531	461	296	93	136	5
1082	477	220	95	1462	911	297	177	154	5
280	837	59	162	985	1524	204	300	157	5
0	583	0	121	333	903	68	188	127	6
565	267	113	53	1200	910	242	189	142	6
665	535	132	112	903	800	179	166	147	6
197	387	39	78	750	919	153	190	154	6
0	267	0	53	868	1113	178	231	158	6
293	288	66	57	889	903	190	188	169	6
0	882	0	176	522	1376	108	278	127	7
558	614	112	118	1200	1196	242	242	142	7
665	831	132	166	903	1097	179	221	147	7
39	857	9	172	449	1256	96	252	151	7
197	698	39	136	741	1196	151	242	154	7
0	621	0	119	868	1413	178	286	158	7
753	594	153	117	1473	1382	296	271	125	8
0	38	0	7	333	349	68	72	127	8
801	0	162	0	1194	349	241	72	142	8
678	0	135	0	903	253	179	52	147	8
39	13	9	3	350	375	75	76	151	8
345	0	70	0	831	557	170	109	154	8
293	0	62	0	868	590	178	116	158	8
521	0	115	0	889	349	190	72	169	8
1060	354	215	70	1280	610	258	123	120	9
9	0	2	0	269	610	53	123	155	9
738	0	148	0	1035	610	206	123	164	9
35	378	7	79	1094	1441	221	296	120	10
0	607	0	123	669	1298	134	267	121	10
517	215	108	44	737	430	153	89	128	10
76	215	18	44	303	443	65	92	161	10
9	215	2	44	765	1100	157	227	162	10
148	112	31	22	985	905	197	188	120	11
0	220	0	45	694	908	139	189	121	11
769	573	143	121	1531	923	296	192	136	11
1015	2	203	1	1252	236	250	49	159	11
