b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1237	113	245	845	1499	168	300	256	608
1130	550	222	114	1529	939	300	189	270	650
1309	337	262	64	1517	608	300	116	375	1114
124	735	30	152	728	1322	150	272	260	1560
1007	549	208	112	1429	972	289	195	260	1784
352	806	80	162	591	972	126	195	261	1784
1344	980	269	199	1517	1296	300	260	375	1807
275	34	60	7	803	724	166	145	262	1827
156	24	36	6	334	178	69	36	264	2113
1094	509	232	106	1306	698	274	143	333	2289
1118	191	230	37	1455	808	299	165	331	2312
1118	1137	230	223	1323	1326	272	262	331	2367
1072	203	223	42	1464	560	300	117	123	2376
0	431	0	92	333	740	68	156	127	2376
565	185	113	38	1194	740	241	156	142	2376
197	247	39	52	746	752	152	158	154	2376
59	200	12	41	868	990	178	209	158	2376
236	219	45	46	879	990	176	209	163	2376
304	200	68	41	889	740	190	156	169	2376
191	1029	39	212	571	1403	116	293	56	2401
1273	0	245	0	1551	254	300	54	364	2480
637	166	138	34	1084	851	232	180	248	2954
418	943	87	193	1246	1487	248	300	55	3572
703	1215	140	257	924	1428	184	300	149	3645
670	1029	138	219	1113	1428	226	300	151	3645
275	1029	53	219	726	1428	143	300	153	3645
169	1029	31	219	621	1428	120	300	156	3645
496	346	98	74	766	688	147	139	126	3646
607	6	120	1	1243	688	246	139	148	3646
929	6	185	1	1487	556	299	114	149	3646
1113	0	226	0	1458	339	300	72	151	3646
0	339	0	72	364	682	70	138	152	3646
726	0	143	0	1447	693	286	140	153	3646
555	346	109	74	1091	860	214	177	155	3646
626	6	121	1	1294	688	254	139	156	3646
32	452	6	95	281	693	51	140	165	3646
196	587	38	128	367	735	74	159	10	3665
921	884	203	169	1129	1134	246	222	261	3815
918	999	202	204	1304	1196	281	247	261	4058
419	419	87	78	620	691	124	126	340	6151
418	1038	87	215	1142	1467	229	300	55	6863
1142	0	229	0	1311	242	261	50	55	6864
890	1029	183	212	1156	1283	232	260	55	6955
269	829	56	173	558	1217	111	252	388	7029
46	24	10	5	224	198	46	41	388	7037
