b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	18	195	4	1234	257	245	54	269	279
1076	290	211	60	1387	605	269	121	105	312
413	391	85	76	551	529	115	106	263	355
244	617	53	128	803	1146	166	238	262	384
357	86	81	17	689	419	147	85	261	600
1058	1046	190	215	1458	1453	269	300	372	620
1309	753	258	159	1524	1011	300	208	373	620
175	1052	36	218	560	1450	109	300	378	630
560	0	109	0	769	208	149	43	378	631
1239	262	239	53	1532	552	296	111	311	652
1087	262	218	53	1358	552	270	111	313	652
781	890	163	184	1190	1407	238	285	55	653
