b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1123	199	239	1287	1424	263	300	226	277
541	29	108	6	985	452	204	101	226	362
901	304	177	64	1426	774	283	164	227	576
404	147	81	33	599	350	118	77	268	648
996	110	202	25	1135	259	231	56	252	1109
510	469	96	101	722	643	137	138	181	1145
1280	469	261	101	1475	629	299	135	252	1145
1120	623	230	139	1445	864	295	190	127	1255
835	585	164	131	1039	751	207	167	124	1260
708	0	136	0	897	242	176	54	227	1642
145	883	30	192	324	1056	68	230	55	2031
702	883	150	192	881	1056	188	230	333	2031
398	0	76	0	674	293	132	60	222	2345
218	0	43	0	886	493	182	105	74	2392
15	65	3	12	652	493	136	105	293	2392
791	607	162	131	1391	804	281	175	54	2529
744	602	149	129	1130	927	222	197	223	2906
467	134	98	28	744	416	155	88	221	3617
1030	264	212	56	1408	992	289	212	221	3672
1025	264	208	56	1221	532	245	110	233	3672
1015	165	198	36	1148	305	224	65	391	3926
719	40	139	8	1514	993	297	210	228	4305
1264	305	250	61	1434	472	286	96	269	4822
636	834	124	177	1010	1233	203	265	225	5165
187	497	37	104	610	863	120	184	228	5821
1269	656	240	145	1511	905	289	200	229	6067
