b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1030	231	204	1263	1166	260	233	331	1641
989	1124	194	211	1234	1363	245	261	269	1836
1079	704	212	141	1387	1006	269	199	105	2007
364	730	76	140	620	979	132	194	263	2245
0	663	0	125	302	966	59	187	263	2408
1075	1128	214	220	1423	1510	289	300	259	2589
357	960	81	190	689	1280	147	254	261	3365
1312	967	259	182	1524	1209	300	227	373	3433
1061	756	191	150	1495	1176	276	236	372	3434
178	831	37	162	692	1472	134	292	378	3471
1242	80	240	16	1532	363	296	72	311	3541
1090	80	219	16	1358	363	270	72	313	3541
890	957	183	190	1115	1201	224	234	55	3550
