b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	588	66	103	625	893	127	165	305	30
224	1196	52	229	514	1514	105	289	137	35
397	440	75	88	723	872	137	174	173	91
1114	745	227	150	1255	925	256	187	289	95
1012	742	209	149	1172	906	244	183	290	95
54	921	10	176	571	1411	110	274	294	96
397	1291	75	258	593	1528	111	300	173	213
397	23	75	4	767	617	145	113	173	283
231	520	53	96	832	1175	165	222	137	322
439	0	85	0	1511	1054	300	215	134	350
0	1054	0	215	415	1472	82	300	135	350
415	0	82	0	1444	1039	290	212	135	351
469	531	91	93	1055	1182	207	224	134	353
1265	923	250	169	1510	1136	300	211	124	404
0	1136	0	211	349	1471	69	279	125	404
110	1064	23	197	461	1466	94	278	128	404
209	893	40	162	714	1466	141	278	131	404
0	387	0	74	1090	1466	206	278	136	404
486	657	100	119	1296	1466	258	278	137	404
1195	1060	242	196	1491	1373	300	258	143	404
624	1131	129	210	968	1452	197	276	162	404
1134	905	221	165	1279	1047	249	194	282	406
0	187	0	33	263	459	55	91	175	407
212	1388	42	263	421	1596	79	300	173	408
612	277	124	51	854	581	175	115	85	409
421	0	79	0	1195	629	233	126	173	409
1215	0	232	0	1548	331	300	69	136	410
0	331	0	69	462	712	96	145	137	410
224	1120	52	211	703	1600	141	300	137	418
1296	54	257	10	1510	262	300	49	124	419
0	262	0	49	342	584	67	113	125	419
110	181	23	34	461	584	94	113	128	419
227	26	44	4	714	584	141	113	131	419
463	0	81	0	1182	643	226	125	136	419
703	0	141	0	1540	835	300	160	137	419
0	835	0	160	567	1415	105	270	138	419
1214	214	246	39	1491	499	300	96	143	419
624	257	129	48	968	570	197	111	162	419
582	282	110	50	1545	1248	292	232	138	421
0	1343	0	247	273	1624	52	300	139	421
279	784	60	139	716	1248	143	232	144	421
325	428	64	82	766	1021	147	199	126	422
273	0	52	0	1292	1021	245	199	139	422
408	649	80	126	524	772	105	153	148	422
661	611	132	118	830	772	167	153	149	422
441	199	94	37	1020	772	209	153	151	422
128	788	26	156	364	1015	70	198	152	422
86	390	19	75	633	772	126	153	153	422
23	417	4	80	527	772	103	153	156	422
1199	478	240	91	1491	756	300	150	164	422
0	756	0	150	340	1078	63	210	165	422
531	485	107	93	961	1021	188	199	167	422
