b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	491	234	96	1335	672	270	135	284	107
612	1189	124	232	846	1452	173	289	85	114
249	1121	53	218	536	1440	112	286	171	114
831	965	168	185	1283	1444	264	287	179	114
585	212	119	38	876	507	172	95	165	153
1075	899	237	180	1247	1078	273	218	141	154
911	692	180	140	1285	1070	254	216	165	154
734	692	140	140	949	910	181	182	180	154
823	0	167	0	1063	208	219	45	179	236
626	753	126	157	1220	1267	250	267	179	266
673	471	138	98	1190	808	245	171	267	342
919	291	188	53	1088	455	224	88	179	366
