b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	770	141	158	1226	1419	240	281	34	4578
1365	508	275	106	1501	642	300	132	35	1105
623	0	113	0	798	168	148	35	43	4034
191	7	39	1	583	304	119	65	56	743
191	652	39	127	583	960	119	193	56	2006
191	1106	39	214	571	1497	116	299	56	3157
1076	1045	211	210	1206	1172	234	234	105	3711
1333	742	265	148	1509	925	297	183	190	3311
1207	0	234	0	1552	338	300	66	234	4925
13	0	4	0	359	338	70	66	245	4925
16	489	4	100	301	844	64	175	248	644
484	4	104	1	840	407	180	83	248	2656
877	670	189	139	1103	907	236	188	248	4660
1174	251	237	46	1475	553	299	110	259	1764
124	110	30	21	713	744	147	153	260	2337
1007	1281	208	260	1196	1479	244	300	260	3024
1196	0	244	0	1429	233	289	45	260	3025
357	824	81	163	596	1056	127	210	261	4383
918	206	202	45	1304	706	281	150	261	4710
68	318	14	64	580	823	117	166	262	4439
1046	0	205	0	1234	181	245	39	269	1864
994	882	195	175	1234	1128	245	226	269	4900
778	754	150	146	921	892	176	173	270	97
1130	834	222	168	1529	1226	300	245	270	2579
529	53	107	10	864	544	172	108	271	3256
626	842	126	162	864	1051	172	203	271	3342
527	954	109	183	709	1135	147	221	287	236
527	414	109	80	636	527	131	103	287	237
1118	705	230	145	1455	1132	299	233	331	1431
1118	1172	230	233	1254	1295	258	259	331	1485
1094	821	232	157	1291	1023	271	197	333	1403
1310	1004	258	204	1520	1209	300	246	334	604
1061	780	191	160	1495	1197	276	245	372	2681
175	310	36	63	692	733	134	149	378	2709
1174	364	230	74	1375	565	271	117	381	2696
694	10	135	2	837	149	165	32	390	1753
991	0	193	0	1437	426	278	86	391	1929
1216	59	239	11	1557	428	300	81	391	1930
393	501	75	103	765	787	146	161	391	3709
603	107	113	20	754	620	144	128	391	4524
0	631	0	132	159	791	29	162	392	2037
