b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	173	53	32	384	298	77	57	336	233
542	711	106	152	730	928	141	194	347	277
542	731	103	157	890	1000	169	210	348	277
1227	828	238	169	1515	1123	293	231	234	288
33	828	8	169	321	1123	63	231	245	288
1384	438	272	90	1520	575	300	118	334	306
387	449	77	97	535	587	107	125	226	494
23	953	5	199	438	1359	96	288	333	609
531	155	114	32	755	516	160	108	266	817
1010	741	211	151	1323	1026	272	210	331	839
905	579	179	121	1115	781	220	162	390	1066
603	336	113	66	765	477	146	96	391	1156
814	862	166	183	1035	1077	206	225	106	1177
