b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	578	215	109	1394	848	276	164	144	20
126	758	27	150	888	1502	179	300	162	56
1189	197	247	36	1464	470	300	91	123	57
701	197	142	36	980	481	197	94	142	57
1036	536	208	105	1502	1073	300	207	145	57
665	292	132	56	846	478	167	93	147	57
237	197	48	36	560	485	113	95	154	57
791	549	153	108	1494	1131	289	216	155	57
184	197	40	36	475	485	98	95	158	57
1350	7	276	1	1476	112	300	22	128	79
0	112	0	22	236	369	44	72	129	79
320	1072	59	216	863	1526	161	300	129	79
863	0	161	0	970	109	182	21	129	80
532	1097	108	207	852	1583	170	300	271	107
723	354	150	68	1203	834	250	166	297	120
