b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	78	213	13	1482	331	300	65	225	7
222	1134	44	224	363	1266	73	251	226	7
1043	856	207	165	1401	1249	279	241	216	9
764	761	160	148	1315	1249	274	241	226	9
466	566	92	103	634	734	124	137	36	325
958	431	197	90	1287	802	265	162	268	508
773	167	151	35	1113	517	221	109	269	508
34	1014	7	198	228	1147	47	226	122	541
735	397	143	73	966	632	192	123	256	1186
1177	679	232	134	1520	1091	300	214	234	2298
83	677	15	133	435	1098	85	215	245	2298
518	599	108	122	878	950	185	197	121	3064
824	301	160	54	983	460	191	85	271	3154
211	564	39	107	538	1173	103	229	312	3161
208	986	41	180	363	1129	73	209	226	3535
