b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	907	186	178	1486	1474	294	294	144	24
1193	277	248	54	1464	539	300	106	123	25
705	277	143	54	1067	623	215	125	142	25
188	277	41	54	545	623	113	125	158	25
414	277	93	54	775	623	166	125	169	25
48	1172	10	218	351	1384	71	261	122	27
391	215	78	39	621	643	126	128	305	32
1244	589	246	117	1500	805	300	165	84	60
1159	1072	241	216	1464	1401	300	282	123	147
496	688	98	141	930	1161	183	235	126	147
682	1072	137	216	1058	1479	213	300	142	147
500	207	100	41	1266	1048	250	211	148	147
629	81	127	15	1492	908	300	185	149	147
996	207	204	41	1458	678	300	138	151	147
0	678	0	138	364	1022	70	206	152	147
605	207	120	41	1436	1028	284	207	153	147
555	688	109	141	1087	1166	213	236	155	147
503	207	98	41	1294	1028	254	207	156	147
165	1072	35	216	536	1479	111	300	158	147
32	793	6	163	395	1288	75	260	165	147
1159	544	241	108	1464	810	300	162	123	148
0	674	0	135	333	1018	68	207	127	148
682	544	137	108	1200	1025	242	208	142	148
34	644	8	130	334	1018	72	207	151	148
193	547	38	109	756	1046	154	212	154	148
165	544	35	108	659	1025	136	208	158	148
391	544	87	108	914	1040	194	211	169	148
673	5	134	1	901	409	182	83	148	170
993	0	199	0	1270	409	257	83	149	170
1185	5	241	1	1458	409	300	83	151	170
798	5	158	1	1092	409	218	83	153	170
683	5	133	1	951	409	189	83	156	170
275	697	55	134	588	1022	120	204	56	194
808	844	160	166	1061	1243	208	250	401	239
