b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1164	229	219	1302	1331	264	254	243	554
1040	746	205	149	1297	937	255	187	80	605
0	1305	0	266	214	1444	47	296	82	1012
13	1385	3	270	156	1520	33	300	347	1304
156	0	33	0	652	371	127	74	347	1305
1189	650	236	128	1356	817	269	162	335	1353
1137	149	216	30	1308	375	252	78	341	1356
330	0	68	0	730	556	141	107	347	1572
127	0	25	0	890	629	169	123	348	1572
242	626	47	122	1076	967	216	197	58	1777
759	1162	150	236	1291	1396	259	284	60	1777
899	1045	183	211	1241	1472	252	300	61	1777
923	399	190	80	1071	548	223	113	62	1778
121	531	23	109	592	835	118	171	63	1778
4	1311	1	271	141	1443	30	300	333	2604
4	252	1	55	336	747	74	159	333	2605
