b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1082	87	211	752	1473	151	294	413	793
1396	0	273	0	1521	126	300	27	223	1228
0	126	0	27	201	318	39	65	224	1228
55	517	10	103	452	969	86	188	230	1229
339	168	66	34	530	358	101	69	230	1230
1096	471	216	86	1399	813	281	161	222	1233
249	441	51	80	417	597	86	113	236	1233
0	128	0	25	376	476	77	99	237	1240
19	320	3	59	298	569	57	108	228	1241
5	218	1	40	795	696	162	136	217	1242
1107	130	229	22	1408	410	289	78	226	1242
842	405	162	82	1266	873	247	176	228	1243
388	897	79	181	675	1116	145	229	202	1267
779	8	161	2	1474	491	300	101	205	1268
560	149	113	32	947	386	192	81	206	1268
772	95	149	20	1153	606	224	125	201	1270
508	325	100	68	730	568	141	114	347	1682
542	384	103	81	890	641	169	130	348	1682
1310	1288	258	267	1489	1451	294	300	334	2559
343	180	65	34	810	431	160	82	36	2591
663	118	131	25	798	253	157	51	36	2593
19	117	4	23	306	549	63	111	347	2637
4	175	1	35	489	600	107	128	333	3143
1109	0	235	0	1291	157	271	31	333	3735
1097	501	225	95	1254	634	258	122	331	3881
456	37	100	8	638	209	137	44	333	3907
603	1262	113	260	765	1412	146	291	391	4479
1239	0	252	0	1475	228	299	46	259	5494
