b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1104	143	209	1151	1569	226	300	34	10325
977	863	191	150	1097	1028	216	184	34	10328
1365	1160	275	228	1501	1294	300	254	35	1995
613	1084	110	210	798	1261	148	247	43	9036
191	787	39	151	588	1091	120	216	56	1256
191	931	39	178	602	1358	123	269	56	6676
191	364	39	72	592	1077	121	221	56	6677
191	52	39	9	571	571	116	116	56	8739
1333	963	265	194	1509	1145	297	228	190	7155
1146	970	220	196	1315	1145	250	228	195	7155
1153	1211	221	226	1526	1581	295	300	234	11140
1316	489	254	93	1552	1089	300	207	234	11141
6	1257	2	237	332	1581	65	300	245	11140
122	489	24	93	359	1089	70	207	245	11141
16	1224	4	213	134	1333	29	237	248	1090
173	1008	37	191	301	1133	64	217	248	1091
637	36	138	7	840	242	180	50	248	5631
700	485	152	102	1107	1129	237	227	248	5631
637	1157	138	220	1089	1550	233	300	248	10510
469	1172	86	236	721	1446	139	293	249	5631
469	977	86	191	760	1325	148	262	249	10511
310	971	58	179	581	1247	109	231	250	455
828	1162	163	226	1012	1338	198	261	259	2249
1258	0	256	0	1475	211	299	43	259	3597
124	1254	30	244	391	1530	82	300	260	4861
396	0	83	0	713	313	147	64	260	4862
124	14	30	3	706	1233	146	246	260	4863
1007	181	208	38	1429	611	289	121	260	6407
1106	90	227	17	1364	504	276	97	260	6408
1007	221	208	41	1429	969	289	190	260	9842
357	743	81	145	591	969	126	190	261	9842
352	781	80	145	591	1104	126	208	261	9843
918	1380	202	274	1029	1491	227	299	261	10634
1145	945	249	192	1304	1100	281	224	261	10636
320	1081	68	205	580	1328	117	253	262	9980
994	1158	195	239	1234	1391	245	288	269	3828
1130	1082	223	209	1234	1258	245	247	269	3829
845	1345	168	259	1154	1509	228	292	269	10740
1003	0	197	0	1234	237	245	49	269	11086
778	408	150	84	921	545	176	110	270	280
1130	822	222	160	1484	1165	291	225	270	5268
1130	688	222	134	1529	1088	300	211	270	5450
1287	421	254	80	1529	766	300	143	270	5451
0	1088	0	211	191	1281	38	250	271	5450
621	669	125	127	864	913	172	174	271	6970
529	1122	107	210	864	1544	172	292	271	7267
1161	517	219	108	1333	686	251	140	278	9181
12	1191	3	240	198	1339	38	270	322	10623
1118	299	230	59	1323	514	272	103	331	2752
1118	1421	230	276	1249	1537	257	300	331	2898
1164	1165	243	228	1375	1396	287	276	332	2158
1094	216	232	39	1291	417	271	78	333	2689
1310	772	258	144	1520	975	300	184	334	1033
1310	127	258	24	1520	558	300	108	334	1034
187	978	39	191	374	1158	75	227	335	1068
1061	524	191	104	1533	1008	284	203	372	5692
1171	119	212	21	1495	575	276	113	372	5693
175	1304	36	266	480	1470	94	299	378	5756
335	0	67	0	692	340	134	68	378	5757
1174	15	230	3	1439	281	283	58	381	5728
685	165	133	33	837	327	165	68	390	3572
976	1200	189	240	1148	1388	224	278	391	3982
1059	0	208	0	1482	766	286	146	391	3983
1216	556	239	111	1553	978	299	190	391	8060
393	521	75	106	765	806	146	163	391	8266
603	1183	113	235	765	1320	146	264	391	10192
0	217	0	43	159	376	29	72	392	4234
