b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	543	134	117	855	723	175	152	4	1584
620	1043	129	212	940	1339	197	276	20	1877
442	267	93	54	1017	768	214	160	3	2273
408	860	86	180	1017	1320	214	273	3	2290
944	73	200	15	1409	551	296	114	12	2376
617	820	130	173	1017	1151	214	241	3	2472
447	613	94	124	1017	1080	214	222	3	2504
584	204	119	45	1191	689	245	151	1	4479
694	1	141	0	1477	536	298	111	21	4626
624	1177	125	239	869	1477	174	300	22	4884
877	7	176	1	1509	683	300	133	22	4885
1	683	0	133	986	1581	184	300	23	4885
986	1	184	0	1531	630	300	131	23	4886
1	630	0	131	1010	1446	209	300	24	4886
1010	1	209	0	1452	373	300	77	24	4887
218	354	44	73	1311	1467	268	300	25	4887
1311	1	268	0	1454	121	300	28	25	4888
1	121	0	28	1288	1414	266	300	26	4888
499	354	109	75	860	658	179	138	27	4889
