b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	722	120	143	1406	1500	281	300	22	4289
8	91	1	16	1344	1159	261	221	23	4290
1	1179	0	225	427	1543	88	300	24	4290
795	212	165	42	1452	738	300	148	24	4291
9	277	2	59	1409	1435	292	300	26	4292
155	846	29	171	595	1474	121	299	26	4308
617	1183	130	221	876	1431	183	272	3	4636
654	44	137	8	851	311	178	62	3	4637
1172	1	235	0	1499	318	298	61	22	6374
8	335	1	63	914	1149	172	215	23	6374
972	1	181	0	1531	678	300	141	23	6375
1	678	0	141	972	1453	200	300	24	6375
972	1	200	0	1452	382	300	77	24	6376
385	535	81	110	1205	1464	245	300	25	6376
1205	1	245	0	1454	227	300	50	25	6377
1	227	0	50	1306	1427	270	300	26	6377
493	311	107	65	860	637	179	132	27	6378
894	286	167	56	1237	817	239	159	23	6382
1296	1299	251	246	1475	1568	289	300	23	6382
16	162	3	33	510	797	105	164	24	6383
527	1026	108	205	975	1513	201	300	24	6383
893	662	187	135	1454	1444	300	295	25	6385
29	1	6	0	1088	1508	224	300	26	6386
742	10	149	2	1509	812	300	164	22	7344
8	821	1	165	848	1550	157	300	23	7344
861	1	160	0	1531	741	300	153	23	7345
1	741	0	153	902	1449	186	300	24	7345
864	1	180	0	1452	518	300	105	24	7346
218	499	44	101	1157	1377	236	280	25	7346
1152	1	235	0	1454	274	300	58	25	7347
1	274	0	58	1231	1445	254	300	26	7347
478	367	103	78	860	809	179	166	27	7348
16	30	3	6	500	855	103	175	24	7354
739	26	153	4	1119	536	233	109	24	7355
900	474	188	90	1454	1482	300	289	25	7358
42	24	9	5	904	1462	183	289	26	7359
904	425	183	76	1285	932	265	179	26	7360
879	47	177	10	1175	662	237	135	21	10360
