b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	163	125	31	1509	1039	300	206	22	8424
8	1048	1	207	644	1555	119	298	23	8424
1	576	0	116	768	1181	159	239	24	8425
245	1	48	0	1439	985	299	206	26	8427
1290	904	250	162	1441	1056	282	194	23	8437
477	65	101	11	851	411	178	81	3	8888
617	1026	130	206	851	1276	178	257	3	8898
218	82	44	17	934	603	194	124	25	10348
660	6	132	1	1499	917	298	184	22	10829
8	934	1	186	707	1550	131	300	23	10829
707	1	131	0	914	204	172	40	23	10830
914	562	172	116	1531	1297	300	266	23	10830
191	1	37	0	1452	1011	300	205	24	10831
628	1	133	0	1454	877	300	179	25	10832
1	877	0	179	534	1456	109	299	26	10832
574	9	117	2	1439	728	299	153	26	10833
595	437	120	89	1509	1401	300	285	22	11780
79	1	15	0	1531	1408	300	276	23	11781
127	1	25	0	1452	1115	300	227	24	11782
526	21	112	4	1454	907	300	182	25	11783
1	907	0	182	524	1478	107	300	26	11783
524	1	107	0	1442	794	300	166	26	11784
504	1020	110	212	860	1406	179	288	27	11784
