b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1150	56	227	535	1392	110	278	17	1438
660	1101	132	223	1042	1471	210	299	22	1469
40	543	7	105	1260	1541	243	297	23	1470
1336	9	259	2	1531	172	300	37	23	1471
114	158	22	34	768	680	159	141	24	1471
622	1	132	0	1127	409	231	81	25	1472
18	807	4	165	696	1444	142	297	26	1472
806	1	165	0	1397	650	289	134	26	1473
489	853	106	177	860	1175	179	240	27	1473
656	980	136	194	995	1255	208	251	5	1552
577	550	121	112	931	1255	195	262	20	2244
811	971	167	202	1005	1199	204	247	13	3152
69	1033	13	210	338	1321	69	271	22	5080
434	831	85	173	810	1171	161	244	15	9743
8	1191	1	242	353	1496	66	299	23	11161
364	1	67	0	1531	1112	300	221	23	11162
1	1112	0	221	376	1478	77	300	24	11162
376	1	77	0	1452	847	300	173	24	11163
218	828	44	169	853	1438	180	298	25	11163
869	1	183	0	1454	519	300	106	25	11164
18	536	4	110	1022	1446	210	299	26	11164
1057	15	218	3	1416	365	294	77	26	11165
660	1142	132	233	941	1479	189	300	22	12130
204	70	44	15	1527	1478	299	283	11	12537
365	1	76	0	1512	1255	296	241	11	12539
921	1	195	0	1228	702	257	146	12	13907
159	292	35	62	1477	1520	289	300	11	20168
788	722	158	146	1028	927	210	191	1	20697
