b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1272	150	247	851	1378	178	268	3	2359
1256	638	253	122	1509	867	300	164	22	3085
14	320	2	61	390	677	72	127	23	3086
934	1223	175	232	1260	1510	243	291	23	3087
1344	872	261	167	1531	1051	300	205	23	3088
1	1051	0	205	489	1507	101	300	24	3088
442	419	91	85	1392	1279	288	258	24	3089
218	350	44	67	1127	1274	231	257	25	3090
1145	262	234	48	1454	533	300	106	25	3091
150	1161	28	238	457	1455	93	300	26	3091
957	846	195	170	1439	1403	299	287	26	3092
467	52	95	10	1041	567	214	116	26	3092
75	893	16	166	860	1415	179	274	27	3093
