b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	558	34	122	358	1020	73	220	13	1155
665	789	136	157	781	905	159	180	4	1800
921	1105	195	222	1228	1410	257	286	12	1911
380	1129	77	216	583	1390	118	269	22	1988
660	298	132	62	1509	1141	300	229	22	1989
426	1	79	0	1009	487	189	91	23	1990
119	937	23	183	597	1374	122	271	24	1990
932	1	192	0	1412	417	291	83	24	1991
252	433	51	86	1380	1474	284	300	25	1991
9	31	2	7	1439	1330	299	275	26	1992
647	284	134	58	1143	762	239	163	20	2125
316	152	68	29	708	444	153	96	19	2578
85	532	16	114	304	982	63	211	18	3064
