b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	466	120	94	1509	1330	300	267	22	648
167	1	32	0	1344	896	261	173	23	649
1	916	0	177	768	1516	159	299	24	649
838	1	174	0	1452	491	300	98	24	650
332	600	68	122	1349	1461	277	297	25	650
9	40	2	9	1439	1262	299	264	26	651
617	1006	130	214	1017	1361	214	288	3	712
617	302	130	57	1017	643	214	128	3	714
640	327	128	64	1509	1267	300	253	22	1066
914	936	172	185	1354	1504	263	300	23	1067
250	1	46	0	914	577	172	108	23	1067
1354	1	263	0	1531	165	300	35	23	1068
1	165	0	35	1452	1328	300	272	24	1068
389	28	82	6	1454	1183	300	246	25	1069
267	1	53	0	1439	1062	299	223	26	1070
595	622	120	124	1371	1481	274	300	22	1259
8	114	1	21	1484	1531	291	298	23	1260
1	39	0	8	1452	1253	300	258	24	1261
389	1	82	0	1454	1043	300	213	25	1262
1	1043	0	213	424	1459	86	300	26	1262
424	1	86	0	1442	941	300	196	26	1263
