b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	192	120	37	1509	1057	300	210	22	1863
8	1066	1	211	567	1549	106	300	23	1863
1	607	0	121	795	1252	165	253	24	1864
332	333	68	68	1414	1237	291	253	25	1865
230	1	45	0	1439	1009	299	211	26	1866
610	171	129	33	851	391	178	77	3	2025
649	751	130	146	1305	1500	262	300	22	2723
8	191	1	34	914	1007	172	187	23	2724
1099	1	209	0	1531	555	300	114	23	2725
1	555	0	114	1119	1465	233	300	24	2725
1128	5	235	1	1452	246	300	49	24	2726
389	403	82	83	1329	1453	272	299	25	2726
1	104	0	23	1439	1425	299	299	26	2727
595	613	120	118	1421	1500	285	300	22	3051
8	86	1	14	1531	1553	300	299	23	3052
7	1	1	0	1452	1209	300	248	24	3053
439	1	93	0	1454	1005	300	205	25	3054
1	1005	0	205	462	1459	94	300	26	3054
467	57	95	11	1442	907	300	189	26	3055
