b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	725	77	137	1531	1508	300	296	23	720
32	12	6	3	649	538	133	111	24	721
218	1019	44	207	720	1457	151	299	25	721
741	1	156	0	1395	672	287	137	25	722
18	707	4	145	929	1455	189	299	26	722
929	1	189	0	1431	417	297	89	26	723
489	602	106	127	860	903	179	188	27	723
796	732	166	136	1159	1089	243	212	5	746
1	1223	0	243	120	1411	22	277	13	1779
185	324	36	66	312	456	63	94	22	1822
1	1005	0	200	198	1209	41	243	10	2771
996	51	200	9	1509	508	300	99	22	3481
8	517	1	100	1260	1543	243	297	23	3481
1301	175	252	33	1531	392	300	79	23	3482
1	392	0	79	1259	1453	262	300	24	3482
218	101	44	19	1454	1243	300	256	25	3483
193	1	37	0	1416	1091	294	225	26	3484
337	436	68	93	1416	1420	294	296	26	3485
204	680	44	134	1115	1572	215	300	11	3780
1115	1	215	0	1532	545	300	110	11	3781
159	1138	35	232	559	1481	110	300	11	5832
559	1	110	0	1532	982	300	190	11	5833
