b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	68	155	14	1412	631	291	128	24	1238
198	483	41	103	863	1236	181	263	5	1303
609	414	123	86	1499	1375	298	279	22	1892
103	1	20	0	1531	1368	300	264	23	1893
204	1	40	0	1452	931	300	191	24	1894
697	1	146	0	1454	695	300	143	25	1895
12	706	3	146	850	1461	173	300	26	1895
850	1	173	0	1439	534	299	114	26	1896
9	637	2	135	828	1311	169	272	26	2387
889	1	178	0	1509	613	300	121	22	2434
14	613	2	121	1084	1537	206	296	23	2434
1084	6	206	1	1531	532	300	108	23	2435
1	532	0	108	1070	1442	223	299	24	2435
218	442	44	90	1191	1251	243	256	25	2436
