b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	372	253	65	1578	582	295	108	7	111
178	36	29	7	1583	1585	300	292	9	114
1042	59	195	11	1259	274	240	57	8	165
1098	348	212	67	1387	652	266	124	28	216
1118	194	209	35	1566	602	290	110	32	217
886	33	159	6	1467	272	272	52	27	218
220	1147	39	216	563	1511	106	286	12	224
616	5	117	1	1581	1038	300	193	12	225
813	1	157	0	1130	252	220	48	13	226
343	791	65	153	1113	1523	218	300	23	293
500	759	93	144	1307	1590	246	300	14	297
662	31	128	5	1228	737	232	139	18	297
1307	1	246	0	1609	305	300	54	14	298
1	305	0	54	883	1202	175	236	15	298
163	1119	30	217	574	1521	110	295	18	298
1113	1	217	0	1448	333	278	60	19	299
1305	1	247	0	1575	271	300	53	18	300
1	271	0	53	1062	1301	208	256	19	300
465	748	81	143	1272	1559	237	300	11	316
1272	1	237	0	1452	165	271	31	11	317
