b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1	224	0	1546	478	300	88	41	429
1	478	0	88	361	820	72	156	42	429
496	710	103	139	1203	1495	239	287	29	1107
1154	5	228	1	1501	354	299	75	29	1108
1203	1126	232	223	1387	1359	266	266	28	4012
510	789	106	148	1188	1585	236	299	29	5560
1191	1	237	0	1501	307	299	62	29	5561
496	652	103	127	1253	1536	250	300	29	5562
1253	1	250	0	1505	246	300	49	29	5563
510	1	106	0	1505	1126	300	221	29	11378
523	262	109	52	1501	1135	299	222	29	11399
496	1175	103	250	737	1427	151	300	29	11428
737	1	151	0	1501	664	299	127	29	11429
519	159	108	31	1218	651	242	126	29	11626
622	826	130	154	1296	1597	259	300	29	11635
1200	128	231	25	1387	365	266	70	28	12401
