b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1218	76	221	807	1611	149	300	11	5
807	1	149	0	1526	579	286	108	11	6
1106	454	209	80	1579	1070	299	191	9	46
1042	267	195	57	1289	498	245	105	8	47
1098	1302	212	249	1387	1553	266	296	28	114
1118	1097	209	206	1566	1505	290	281	32	115
886	922	159	172	1467	1160	272	218	27	116
234	488	42	91	1235	1616	233	300	12	123
1235	1	233	0	1581	272	300	52	12	124
669	723	128	134	1130	1176	220	220	13	124
533	773	105	152	872	1213	169	234	19	233
610	1018	114	193	1221	1581	229	299	14	251
1237	30	233	6	1363	211	256	40	14	252
35	260	6	51	757	619	151	125	15	252
222	543	43	111	1201	1381	221	263	31	252
163	283	30	53	546	647	105	124	18	253
1086	658	212	126	1448	1017	278	191	19	253
678	1238	128	235	1044	1585	196	300	21	253
1044	1	196	0	1623	498	300	90	21	254
1	498	0	90	1035	1534	209	300	22	254
1035	1	209	0	1478	428	300	87	22	255
305	436	58	89	1489	1416	300	284	23	255
74	1	16	0	728	650	143	127	24	256
1339	650	260	127	1536	832	300	164	24	256
1	832	0	164	656	1493	136	300	25	256
656	1	136	0	1495	848	300	165	25	257
1	848	0	165	676	1535	133	300	26	257
684	7	134	1	1527	734	300	145	26	258
1	734	0	145	849	1579	153	298	27	258
1022	1	196	0	1563	531	300	102	28	259
1	531	0	102	1001	1530	200	300	29	259
1001	1	200	0	1505	499	300	99	29	260
1	499	0	99	790	1195	155	235	30	260
