b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	10	163	2	1168	299	227	64	21	692
78	981	15	199	225	1156	45	235	430	2235
675	762	126	149	844	946	160	186	470	641
37	790	7	157	252	991	52	198	737	936
478	1253	97	237	668	1450	128	270	746	1417
842	582	168	114	1167	886	231	175	1375	2105
36	139	7	27	285	404	59	83	1387	2437
635	485	123	92	781	652	154	127	1728	404
165	71	33	16	354	244	71	51	1830	1355
236	395	49	72	488	642	98	121	3497	538
873	1294	174	248	1111	1517	222	293	3785	1089
937	966	182	195	1145	1238	222	248	5587	871
505	52	103	10	752	296	150	56	6665	1963
459	579	85	113	818	966	155	188	7151	338
