b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1001	128	187	778	1129	154	213	3715	140
368	126	70	25	557	305	110	63	3897	350
111	1005	22	185	389	1477	76	276	4205	107
89	517	18	106	264	646	56	134	4223	248
564	1367	111	268	685	1489	132	289	4449	181
259	547	53	100	741	1008	147	188	4630	139
115	947	22	181	549	1440	106	274	4915	256
862	752	172	147	1073	983	213	192	5212	88
1190	776	229	155	1420	979	272	195	5236	329
529	712	98	140	765	1059	146	209	5246	289
1123	125	216	21	1364	349	263	63	5494	257
137	633	28	120	614	988	130	198	5838	357
654	271	128	56	829	447	166	94	6766	375
355	708	68	137	537	978	101	187	6885	362
785	752	167	147	998	983	208	192	7102	88
836	712	155	140	1072	1059	203	209	7293	289
616	1257	126	223	784	1414	163	256	7468	219
981	1254	181	222	1195	1370	226	247	7508	219
935	1	191	0	1244	327	251	65	7779	106
45	949	9	187	311	1191	66	239	7779	111
851	18	166	4	1025	201	201	41	8199	119
619	125	122	21	860	349	169	63	8351	257
