b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	773	171	146	1168	1030	227	202	21	292
220	754	45	138	393	940	77	172	90	3078
78	836	15	157	217	1000	43	190	430	3127
1367	939	269	175	1521	1101	299	207	497	450
647	1	127	0	793	153	155	29	501	611
791	1286	160	242	943	1454	190	275	892	463
918	433	185	81	1210	739	241	139	892	464
1195	1085	227	209	1384	1271	267	243	940	438
1021	116	199	23	1133	241	220	46	1002	631
460	254	93	47	566	360	115	69	1029	630
242	601	50	118	424	796	87	158	1072	551
726	606	143	128	998	1147	195	236	1281	1311
1225	323	239	64	1380	481	270	96	1359	176
182	152	38	28	537	299	108	56	4501	1613
187	193	41	38	394	415	86	86	5002	1950
1	1187	0	233	446	1513	84	298	6150	2758
1017	602	198	124	1184	759	235	158	6173	2245
475	856	88	163	652	1043	122	199	7151	131
