b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	167	189	35	1138	365	224	78	430	55
675	928	126	188	844	1105	160	223	470	5636
436	283	86	57	605	530	120	106	499	285
436	636	86	124	605	797	120	156	499	689
402	13	81	2	793	446	155	88	501	1627
587	1	116	0	793	494	155	94	501	1630
402	825	81	164	776	1522	152	300	501	1639
26	634	5	123	396	1069	76	209	504	738
34	424	6	76	259	652	53	123	737	166
791	1034	160	203	1210	1457	241	284	892	1261
621	1235	123	253	732	1374	147	282	892	1366
452	799	81	156	791	1171	158	240	953	2024
528	506	99	102	791	1228	158	257	953	2026
537	288	104	60	911	679	175	135	1014	1764
440	84	88	16	566	206	115	42	1029	1298
995	841	192	182	1229	1084	239	231	1535	2123
142	14	26	3	269	132	54	29	1604	3170
791	50	155	10	1029	389	195	69	1815	2569
1236	808	240	149	1400	990	269	181	1818	2573
451	768	87	150	716	1123	142	223	2014	6634
443	402	93	76	571	527	120	103	3289	510
228	686	48	137	488	1200	98	234	3497	4930
628	1282	120	247	749	1403	143	270	3623	5686
205	695	37	145	365	875	67	179	5588	5294
670	555	138	109	907	813	191	167	6062	5519
670	497	138	93	900	1208	190	237	6062	5520
853	557	168	109	1034	744	200	142	6069	5518
475	774	92	151	632	960	124	189	6127	4653
573	908	113	172	961	1331	188	254	6170	1687
734	402	146	82	1382	1142	282	234	6562	5219
1191	445	232	91	1364	629	268	130	6970	6305
443	1297	82	257	660	1515	124	298	7151	6045
652	325	122	64	781	695	148	135	7151	6046
230	670	47	136	377	822	79	169	8358	4753
