b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1145	131	209	852	1481	175	273	2160	1159
167	826	34	165	617	1151	121	230	3692	1141
930	350	191	69	1084	509	225	104	3801	1482
843	1005	160	198	978	1148	188	225	3802	1482
1	535	0	109	167	746	30	147	3802	1482
721	5	147	1	1016	239	212	51	4195	1149
916	785	178	150	1054	1166	204	220	4217	545
414	1097	78	205	537	1215	104	230	4330	1219
661	310	131	57	757	412	154	81	4550	1987
319	935	62	173	437	1058	86	198	4724	1896
381	1399	81	259	484	1541	104	288	4798	306
609	1274	115	237	851	1490	158	276	5066	1158
483	658	91	120	620	807	117	145	5066	1159
1265	800	248	145	1444	1487	286	270	5096	1475
976	800	202	144	1378	1481	283	273	5098	1159
491	838	92	159	627	957	117	182	5815	1461
1103	735	223	153	1469	1116	296	231	6693	701
502	51	101	11	714	267	146	58	6693	701
419	971	81	178	731	1126	140	208	7199	578
1	933	0	178	293	1161	54	219	7422	545
221	438	43	82	445	617	91	120	7461	1401
1177	1256	220	227	1443	1461	272	267	7559	837
401	774	81	153	967	1286	192	256	7597	2201
86	612	17	119	553	811	112	159	7733	1401
278	339	54	64	457	593	94	121	7971	399
