b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1110	76	215	856	1366	159	269	27	46
1040	157	198	32	1335	525	256	110	31	68
7	753	1	142	453	1120	86	210	80	161
581	421	107	87	877	725	164	142	224	390
925	383	187	74	1059	799	215	156	236	436
276	860	53	166	577	1325	107	249	241	443
587	99	117	19	749	290	152	59	242	447
89	433	17	84	271	635	53	124	311	562
149	880	31	182	298	1057	59	216	345	611
242	999	46	198	423	1172	80	232	339	645
681	419	132	87	964	1077	188	218	509	848
563	887	110	172	901	1202	179	236	530	870
274	506	56	98	432	649	85	124	516	882
849	789	166	156	959	956	189	193	662	1047
43	113	8	23	406	400	75	75	712	1051
536	1317	110	245	717	1562	145	296	803	1145
274	52	56	10	915	567	180	110	814	1160
41	811	9	149	373	1069	76	200	821	1168
1057	67	207	14	1242	664	247	137	833	1189
778	804	157	164	1210	1131	241	227	892	1236
1192	380	239	74	1367	757	272	152	906	1255
1	708	0	141	120	813	26	164	946	1294
1318	310	265	61	1432	756	289	147	1074	1304
1	468	0	91	517	764	99	149	1075	1304
66	38	12	8	219	175	46	38	1049	1330
879	152	166	32	1181	491	219	92	979	1337
209	442	38	85	708	621	136	121	987	1355
59	1279	12	239	283	1567	58	300	1008	1375
449	493	98	94	647	876	137	169	1033	1408
813	1	159	0	972	165	192	34	1046	1419
242	980	50	195	424	1156	87	231	1072	1459
1176	1106	229	211	1421	1411	278	272	1081	1467
447	380	88	78	621	761	119	150	1086	1469
1080	895	216	172	1437	1292	285	247	1174	1572
471	174	89	32	842	546	162	106	1186	1596
1068	310	218	60	1365	642	278	128	1189	1606
435	715	83	142	755	969	145	191	1201	1612
622	534	122	112	737	659	146	138	1242	1674
660	400	127	73	906	673	174	124	1268	1713
706	866	138	171	995	1193	195	236	1285	1769
1087	667	216	129	1194	773	237	150	1302	1791
850	910	157	166	999	1049	188	193	1306	1795
72	160	14	33	664	370	130	70	1356	1850
1253	767	242	150	1509	1027	298	204	8290	1882
8	1027	2	204	139	1158	32	235	8291	1882
1344	592	265	125	1521	792	299	164	497	1895
423	446	78	96	911	1167	172	241	1429	1935
80	863	14	183	308	1047	57	218	5872	2001
577	772	112	156	922	1338	178	264	1515	2064
1206	217	234	47	1397	376	268	77	7122	2108
115	421	24	76	315	927	65	179	1572	2128
65	942	12	193	269	1201	54	249	1604	2169
803	843	163	175	1021	1074	208	222	1587	2256
68	760	13	152	278	995	53	196	1807	2379
424	835	81	173	716	1168	142	241	2014	2400
204	37	40	7	508	334	104	67	1821	2412
346	726	64	159	674	1049	114	212	1828	2425
237	680	43	141	454	883	84	179	1780	2463
936	125	189	29	1112	337	219	69	1858	2482
796	702	163	146	996	976	202	199	1870	2508
62	550	12	114	192	759	37	155	1876	2517
1135	333	232	70	1404	930	282	201	1948	2636
683	42	130	9	870	215	165	39	1967	2683
1	965	0	178	397	1493	84	288	1970	2683
934	343	178	57	1121	551	216	98	1972	2683
914	518	183	107	1042	725	209	148	2001	2703
1355	307	273	61	1479	431	298	86	2006	2716
860	1156	172	240	1052	1427	208	294	2007	2718
614	919	118	183	799	1476	159	286	2098	2770
41	345	7	64	440	1115	78	207	2101	2771
231	664	46	136	444	882	83	174	2179	2848
79	116	13	26	549	710	104	148	2188	2859
1033	347	200	73	1172	604	225	122	2186	2861
164	12	29	2	340	464	65	90	2244	2906
548	900	107	191	809	1351	156	287	576	2914
316	781	60	168	562	1283	105	277	2336	2973
389	106	72	20	695	649	132	133	2484	3079
844	5	170	1	1107	350	225	73	2594	3162
661	859	127	177	798	982	156	204	7832	3197
5	1326	1	261	165	1510	32	298	2776	3292
229	334	44	66	559	716	112	146	2844	3351
112	159	20	32	746	420	142	83	2915	3411
323	1053	60	197	584	1343	109	252	2919	3413
185	1007	33	198	342	1224	63	242	2922	3415
164	1277	33	262	274	1387	56	285	2928	3431
716	240	144	53	1064	1033	208	208	2943	3434
145	126	31	27	675	522	137	107	2944	3435
1351	952	264	185	1478	1185	286	229	2971	3442
921	1047	183	200	1049	1169	208	224	2994	3466
23	139	4	26	171	289	32	53	3020	3473
1258	3	240	1	1447	428	278	89	3078	3498
728	227	132	50	954	581	174	122	3082	3509
11	903	2	173	186	1095	39	213	3094	3514
1222	363	243	73	1418	590	286	122	3102	3520
765	782	158	154	1279	1306	258	256	3110	3541
485	354	93	71	825	787	156	159	3130	3563
48	1087	9	219	463	1507	89	300	3141	3582
996	812	194	156	1258	1374	250	274	3151	3599
1032	760	212	168	1159	964	236	211	3153	3602
1278	629	253	137	1407	883	279	195	3161	3611
1256	590	243	122	1522	818	296	168	6924	3634
593	912	123	195	776	1246	160	272	6811	3677
810	1024	162	208	940	1459	190	300	3280	3691
182	819	38	161	384	1167	82	245	3303	3700
778	1082	157	228	1210	1233	241	258	892	3736
495	148	108	30	716	582	153	119	3360	3748
33	354	6	68	256	765	50	154	2638	3752
65	432	13	90	409	748	79	150	3375	3761
857	113	166	25	1102	561	216	116	3412	3782
219	1063	45	217	514	1458	102	298	3488	3877
308	1	64	0	512	241	102	44	3497	3915
1271	236	260	54	1403	741	288	156	3526	3940
981	208	202	46	1425	928	287	197	3527	3942
35	86	7	15	297	372	51	62	3537	3950
786	457	153	93	928	665	180	138	3554	3952
155	385	31	74	435	676	84	129	3567	3959
1233	1047	252	212	1381	1336	282	279	3588	3979
141	509	31	105	801	1183	161	244	3600	4003
106	763	22	153	343	1036	68	207	3602	4004
728	481	150	102	1212	1286	249	267	3627	4055
279	123	50	25	899	651	167	131	3655	4083
1	98	0	22	669	322	131	65	3691	4151
990	656	199	135	1213	1088	241	229	3703	4164
410	10	84	2	664	752	133	150	3706	4171
112	537	22	108	508	913	97	181	3750	4205
542	1	108	0	651	109	130	22	3751	4206
685	1045	142	215	1240	1306	255	265	3757	4211
637	1022	124	216	889	1292	172	268	3766	4225
547	907	111	177	798	1243	162	249	3804	4242
806	611	156	125	962	827	184	171	3840	4251
1	70	0	13	309	394	60	76	3828	4273
641	965	127	190	1228	1542	238	300	3861	4273
1228	1	238	0	1535	336	297	65	3861	4274
213	1303	41	249	428	1563	81	299	3939	4379
1227	1	237	0	1515	356	295	76	3959	4395
254	3	55	1	534	359	111	78	4011	4429
34	456	6	96	187	863	37	181	4045	4431
1079	1109	213	215	1247	1311	244	253	4061	4445
1172	611	238	107	1324	761	270	139	6425	4456
936	1033	187	206	1202	1343	240	262	4330	4495
1211	104	241	22	1308	488	264	98	4365	4519
1272	944	253	208	1515	1100	300	237	4384	4534
985	541	185	107	1231	1206	235	242	5228	4547
958	1012	188	205	1397	1206	271	242	7342	4547
920	357	190	71	1202	911	240	185	4432	4572
279	1	51	0	567	326	110	65	4440	4577
