b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1049	0	202	513	1568	96	300	80	7
318	1305	63	253	548	1565	102	299	185	30
364	536	68	102	673	787	125	149	247	55
1145	451	228	95	1329	632	262	130	266	62
494	380	99	77	1070	707	218	146	317	71
158	668	33	131	486	1085	94	211	345	80
29	877	5	173	607	1335	121	269	346	86
442	34	88	9	648	237	130	51	362	96
1346	596	257	118	1556	788	299	158	468	116
517	167	102	30	798	470	156	90	501	128
882	169	174	35	1253	1163	252	243	501	129
281	1071	56	207	423	1226	84	238	502	128
1315	993	272	196	1445	1126	300	225	567	145
542	900	106	178	815	1156	158	226	576	722
1115	1389	225	276	1232	1502	249	299	587	147
1	991	0	194	139	1129	29	223	588	147
940	310	185	58	1283	649	252	123	605	151
16	166	2	35	191	335	40	71	632	189
503	1	99	0	622	279	122	52	722	2943
314	521	60	97	489	686	94	129	755	186
37	133	5	28	256	335	51	71	763	189
984	847	199	174	1141	1000	232	205	764	189
1095	1061	204	218	1237	1203	231	245	768	189
1238	840	239	165	1370	970	268	193	853	218
426	984	89	199	692	1320	143	268	873	214
394	685	83	132	1032	1368	214	273	878	218
51	505	11	98	161	671	32	132	880	74
368	875	74	163	706	1212	139	229	881	142
39	1011	8	197	206	1178	41	230	886	220
736	1422	144	263	925	1612	181	300	887	221
1223	562	251	111	1467	809	300	161	890	226
609	1048	121	209	732	1170	147	235	892	224
1260	452	243	96	1378	570	266	119	896	228
203	1181	39	243	450	1464	89	296	912	214
181	313	37	58	323	457	65	86	948	240
669	466	137	90	1032	721	212	141	949	237
123	999	23	189	472	1403	89	263	954	238
60	1075	12	212	486	1518	94	299	956	234
670	817	130	161	857	1001	166	196	962	241
1009	1198	199	233	1296	1496	254	286	983	246
367	971	69	180	902	1570	171	296	990	247
902	1	171	0	1016	129	195	26	990	248
1161	1309	224	250	1406	1570	271	300	1045	258
1229	817	239	166	1551	1302	300	258	1067	263
1	1302	0	258	209	1519	40	300	1068	263
337	1	69	0	568	325	111	65	1071	265
1156	1333	226	261	1319	1522	260	298	1078	266
1176	669	229	123	1421	939	278	176	1081	268
254	294	48	58	677	807	131	160	1140	286
529	1	104	0	772	244	159	55	1191	300
1	133	0	27	373	668	70	127	1233	310
841	174	160	34	1417	606	272	111	1279	322
41	695	7	137	316	1090	63	216	1292	326
135	520	23	97	273	706	49	134	1351	338
1197	346	241	73	1493	790	300	162	1380	343
1063	224	208	43	1246	407	243	78	1444	374
410	165	80	32	895	949	175	184	1459	377
451	452	91	85	560	561	112	106	1461	380
75	1367	16	265	198	1530	40	296	1464	378
50	902	9	171	241	1093	46	208	1466	379
296	1268	61	257	648	1479	128	296	1511	396
489	130	94	22	812	500	159	100	1527	1405
1421	315	269	55	1577	471	300	86	1530	402
1	471	0	86	234	724	43	133	1531	402
1187	627	231	116	1318	762	257	143	1533	2251
789	833	155	163	1364	1271	279	257	1537	403
800	948	155	182	1148	1402	221	266	1539	406
108	869	23	181	227	1009	46	209	1572	415
566	34	110	6	759	231	147	44	1622	433
1330	416	263	88	1521	633	300	131	1632	445
1	870	0	171	274	1043	51	200	1654	462
300	324	60	63	872	507	172	99	1663	438
1286	40	253	6	1436	160	282	28	1670	453
997	586	192	116	1411	1286	266	246	1693	464
973	484	186	98	1125	647	218	132	1727	475
1211	50	239	8	1541	556	300	108	1766	484
43	240	8	47	507	563	110	118	1797	499
827	758	152	147	961	968	177	186	1807	505
906	870	179	170	1046	1055	208	206	1809	508
943	342	193	69	1208	565	245	111	1835	528
299	1327	60	266	467	1500	95	300	1862	547
5	434	1	85	252	878	50	172	1875	557
1045	192	206	41	1389	773	275	161	1875	558
62	1231	12	255	186	1348	36	278	1876	558
1209	131	244	29	1374	356	275	73	1887	565
