b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	842	163	157	1152	1124	224	218	21	362
1041	16	204	3	1399	381	279	78	79	3402
1	846	0	181	453	1283	86	265	80	5669
29	1261	5	232	370	1608	70	296	80	5741
1	1007	0	187	528	1401	100	262	80	5742
675	359	126	69	844	525	160	102	470	7288
216	1283	39	246	406	1473	75	282	712	2787
436	266	85	54	651	493	130	101	729	1448
781	1	148	0	1155	374	217	69	746	6174
1012	71	196	15	1282	324	253	68	789	6167
533	894	100	174	791	1091	158	218	953	192
533	517	100	103	791	772	158	160	953	864
882	268	167	54	1195	607	222	113	979	4798
547	944	106	187	911	1319	175	258	1014	4221
15	254	3	46	385	637	79	125	1015	3836
70	95	13	19	187	213	38	43	1058	7551
850	794	164	151	1010	956	196	183	1096	2681
789	989	155	191	998	1191	195	231	1281	7475
565	831	113	160	685	949	138	184	1288	1707
864	289	172	52	1167	574	231	108	1375	3750
864	985	172	202	1167	1318	231	267	1375	4521
70	1270	15	262	253	1453	53	300	1387	3755
995	836	192	171	1229	1079	239	220	1535	7987
188	896	38	176	354	1056	71	208	1830	1314
1413	523	266	106	1516	838	289	173	2337	2112
258	1211	54	230	488	1431	98	272	3497	5736
873	969	174	187	1111	1188	222	231	3785	5198
930	33	180	6	1224	379	236	73	5587	7052
1215	1294	236	268	1349	1432	265	297	6970	2958
1215	70	236	13	1342	192	264	40	6970	2959
454	770	84	151	818	1074	155	207	7151	4247
230	137	47	27	377	289	79	60	8358	2957
