b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	934	270	182	1495	1097	300	214	128	713
211	661	43	126	429	1022	84	192	462	120
517	227	102	43	678	414	133	81	501	1886
982	1179	192	239	1129	1358	222	276	504	1181
1	889	0	171	252	1354	52	267	737	7034
1012	132	196	27	1282	455	253	96	789	1960
452	792	81	155	791	1157	158	237	953	11335
850	1279	164	259	1010	1448	196	293	1096	9176
885	116	171	18	1010	409	196	79	1096	9178
565	676	113	132	685	782	138	154	1288	2073
378	275	76	53	669	562	139	114	1386	4596
211	798	36	153	382	1357	69	257	1458	2333
145	647	25	123	735	1281	135	243	1846	1988
576	466	105	94	911	800	170	158	1969	2732
28	60	6	13	281	324	56	65	2032	7901
1388	432	273	89	1518	581	300	120	2419	8203
878	30	161	6	1217	377	222	68	2431	8235
747	339	147	60	981	636	193	117	2979	8352
201	238	41	49	537	374	108	76	4501	3510
1069	519	204	103	1256	724	244	148	5008	4191
670	631	138	122	841	820	176	164	6062	8978
869	1191	165	243	1074	1413	208	290	6107	2712
874	1169	166	230	1074	1375	208	274	6107	7079
143	524	28	103	406	742	77	143	6111	10727
1107	626	223	116	1308	821	259	151	7128	9162
779	206	153	41	1193	572	230	109	7465	4070
