b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1	234	0	1545	422	300	77	1286	431
25	429	4	78	320	730	57	131	1287	431
383	417	71	73	896	942	165	172	781	457
1	171	0	32	165	380	29	70	782	462
467	12	85	2	859	623	158	113	3864	462
842	792	168	167	1290	1383	249	263	3797	478
269	386	52	70	560	711	105	129	3798	479
706	946	139	179	921	1144	182	219	3800	491
455	566	91	106	1153	1052	234	200	66	739
34	1044	6	201	259	1272	53	248	737	740
880	1163	163	231	1152	1445	224	291	21	750
427	462	87	86	587	634	117	118	568	931
60	455	13	85	226	634	44	118	1198	931
851	993	163	186	1183	1283	212	229	25	955
440	993	80	186	794	1294	131	230	6027	955
176	1021	31	187	406	1238	75	228	712	977
1145	169	218	34	1500	505	287	96	579	1132
179	443	35	85	534	803	100	150	580	1132
699	704	135	130	1093	1068	216	205	752	1288
328	44	65	6	845	415	161	73	1099	1518
557	853	106	155	1122	1339	211	243	858	1533
120	264	23	50	278	427	55	83	993	1588
1100	552	217	106	1520	835	299	159	1269	1700
334	888	61	170	642	1145	116	214	1272	1754
706	798	138	158	995	1122	195	223	1285	1809
1	451	0	93	389	871	81	180	1015	1834
5	62	1	14	394	464	82	97	1015	1835
547	898	106	169	911	1272	175	240	1014	1861
331	377	68	74	817	755	162	144	1511	1944
459	280	89	52	1237	1106	245	213	1459	1948
50	536	9	102	241	728	46	139	1466	1949
1	121	0	20	664	864	125	167	1561	1971
291	838	59	170	484	935	104	191	1573	1990
382	405	77	74	759	627	148	115	1418	2049
139	1116	28	207	622	1449	121	273	1407	2152
813	27	156	5	1032	245	199	47	1407	2153
367	529	66	105	496	753	93	153	1530	2156
835	723	157	146	1018	899	191	180	1530	2158
1036	613	211	125	1364	765	279	157	1537	2176
1163	204	230	38	1397	436	276	83	1635	2299
724	1410	142	267	869	1553	171	296	1663	2302
927	250	174	51	1194	495	225	98	2015	2426
173	439	37	90	324	1003	69	206	2013	2433
583	1219	118	243	741	1379	147	272	1773	2630
1204	1066	224	206	1471	1336	276	258	1807	2675
68	153	13	29	278	409	53	74	1807	2689
241	1157	49	219	690	1516	129	287	1826	2759
28	696	6	136	285	894	59	175	1387	3361
501	28	100	6	890	753	179	146	6670	3533
28	1247	6	241	281	1509	56	291	2032	3679
525	842	103	155	762	1081	154	204	2033	3791
1388	700	273	141	1518	849	300	172	2419	3911
864	73	176	15	971	175	199	37	2789	3937
1133	64	217	13	1248	175	242	37	2920	3937
23	1031	4	198	584	1552	111	300	8048	4051
894	1138	179	217	1342	1590	265	300	8059	4054
213	602	41	121	813	949	153	185	3939	4072
489	292	94	51	812	661	159	129	1527	4385
855	327	172	59	1282	1158	259	225	3794	4385
1215	823	236	163	1342	944	264	190	6970	4652
1363	703	264	140	1544	1228	300	241	6150	4717
494	418	99	84	1070	579	218	118	317	4987
633	1	124	0	961	558	188	113	6170	6309
1151	968	234	192	1272	1143	259	227	6143	6353
1160	200	223	39	1554	633	299	120	166	6416
1263	959	245	185	1498	1257	296	248	8290	6816
850	621	164	121	1010	787	196	154	1096	7491
