b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	506	110	95	900	837	173	158	1014	1371
736	1339	138	252	899	1526	173	292	1040	1890
4	1047	1	206	161	1208	31	235	1234	1615
711	866	141	170	1203	1049	234	204	1359	2094
1185	765	230	152	1380	965	270	193	1359	2125
1335	685	270	137	1450	796	295	161	1371	38
442	1	77	0	663	223	115	40	1372	34
1306	288	241	54	1512	520	282	100	1372	2146
459	705	89	137	714	1351	138	261	1459	2396
87	77	18	14	291	282	60	55	1498	2220
835	1282	157	250	1018	1455	191	282	1530	2478
1036	43	211	10	1364	195	279	42	1537	2508
295	269	56	54	557	487	109	98	3636	2136
