b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	948	235	187	1358	1111	270	220	64	7
209	398	38	80	703	583	135	117	987	114
617	108	115	21	923	398	169	73	1665	199
934	1119	178	212	1165	1371	223	261	1972	277
215	1155	42	227	652	1437	126	280	2107	290
837	1249	164	234	1021	1395	203	265	3061	391
958	1345	187	253	1077	1458	208	274	3144	404
876	983	177	201	1233	1357	254	280	3294	430
956	1009	196	194	1401	1393	289	273	3403	436
1026	617	200	127	1196	775	233	157	7912	465
1424	1026	273	197	1565	1189	300	228	4485	537
576	670	112	130	885	979	171	189	4654	554
228	1171	44	232	515	1529	100	300	3581	575
10	340	2	65	228	665	44	129	3581	575
1411	640	273	123	1548	806	300	156	4898	576
585	1371	111	259	744	1553	142	291	5107	586
925	597	199	112	1250	847	257	158	6780	587
1399	904	261	186	1580	1079	292	216	6857	590
825	862	157	163	1070	1019	203	193	7294	605
12	955	3	193	322	1261	63	251	7343	607
402	464	78	92	579	670	109	127	7523	611
1135	973	227	190	1536	1434	300	275	8053	620
1010	251	202	45	1518	609	298	111	8230	621
1	639	0	116	122	762	23	139	8231	621
59	1098	11	221	282	1307	55	262	8357	623
1023	796	191	159	1502	1298	278	256	5592	630
661	816	127	167	811	975	158	202	5750	645
75	834	15	176	201	1081	39	221	5883	661
1182	923	234	182	1313	1056	260	208	6039	692
765	1086	140	223	1039	1346	189	269	6082	695
1203	18	237	3	1322	129	260	25	6074	697
645	243	121	44	770	368	144	67	6097	700
452	228	87	42	677	464	132	90	6127	701
652	214	126	40	881	685	168	125	6114	702
1153	1059	215	208	1270	1208	239	237	6561	758
