b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	849	126	168	844	1029	160	204	470	3465
458	1	90	0	651	185	130	38	729	453
798	260	152	54	1145	581	215	112	746	4735
791	424	160	84	1210	876	241	171	892	753
864	1053	172	212	1167	1385	231	277	1375	3342
28	496	6	103	285	767	59	159	1387	4967
525	331	103	61	762	608	154	120	2033	631
1	801	0	159	118	919	22	181	2852	3614
236	1284	49	255	476	1511	96	300	3497	1331
252	537	51	101	510	873	102	169	3635	1209
271	47	55	9	722	373	142	74	3635	1211
295	1096	61	227	437	1262	90	261	3813	3277
175	1032	35	213	484	1388	99	287	4945	2710
565	1259	109	239	836	1522	165	294	6101	1305
